"T5571",12.7358307519164
"T5572",13.9836517392797
"T5573",14.3300420333333
"T5574",10.9408420333333
"T5575",7.12614203333334
"T5576",6.30474203333334
"T5577",7.27784203333334
"T5578",7.76254203333334
"T5579",7.76624203333334
"T5580",8.98724203333334
"T5581",10.3414420333333
"T5582",10.9186420333333
"T5583",10.3303420333333
"T5584",15.6916420333333
"T5585",14.7851420333333
"T5586",17.6896420333333
"T5587",18.0434699953661
"T5588",18.0106928275808
"T5589",17.0918996669936
"T5590",16.1536635035287
"T5591",15.0941088805225
"T5592",13.7136776002682
"T5593",13.1413285507245
"T5594",12.5654840451621
"T5595",12.4537860073939
"T5596",12.7831397647813
"T5597",13.4752273125974
"T5598",13.8299990501216
"T5599",14.8919455928379
"T5600",14.8851877372836
"T5601",14.0610294698762
"T5602",13.3244978128319
"T5603",12.060518975237
"T5604",10.9588930874192
"T5605",10.7040119931508
"T5606",10.5439206758601
"T5607",11.0477199629256
"T5608",13.4148214877664
"T5609",13.9164870307657
"T5610",14.6676925515633
"T5611",15.5817914639637
"T5612",15.9284049516529
"T5613",15.7274435356583
"T5614",14.4614310769687
"T5615",14.4169980995116
"T5616",13.8744519073941
"T5617",12.6127718290203
"T5618",11.953131692727
"T5619",11.0682568440686
"T5620",10.3138214956366
"T5621",10.7645244060204
"T5622",12.9701315011689
"T5623",13.5639768615721
"T5624",12.2765311487617
"T5625",12.183123186891
"T5626",11.9630634070085
"T5627",11.5735531836079
"T5628",11.6824513949971
"T5629",12.004317694298
"T5630",11.8215845849345
"T5631",12.3213018927137
"T5632",12.2580929873106
"T5633",14.337470229567
"T5634",15.8975249407838
"T5635",17.1707753848429
"T5636",17.9416028309591
"T5637",17.6117716395835
"T5638",16.1975736432762
"T5639",15.4190019066312
"T5640",15.2239136913031
"T5641",15.3765887545696
"T5642",15.1329366729784
"T5643",15.2471242136907
"T5644",16.1083405546827
"T5645",18.6174632587434
"T5646",13.4716420333333
"T5647",13.2755420333333
"T5648",12.5873420333333
"T5649",12.4023420333333
"T5650",12.3283420333333
"T5651",11.8584420333333
"T5652",12.0101420333333
"T5653",13.1830420333333
"T5654",13.3643420333333
"T5655",13.8638420333333
"T5656",13.6233420333333
"T5657",12.4837420333333
"T5658",9.12044203333334
"T5659",7.70334203333334
"T5660",10.9297420333333
"T5661",13.3495420333333
"T5662",17.3936420333333
"T5663",18.0633420333333
"T5664",18.4671845896717
"T5665",17.6272084504395
"T5666",17.2068052240488
"T5667",17.1905621069206
"T5668",18.6303553410862
"T5669",13.3569420333333
"T5670",7.92534203333334
"T5671",6.29364203333334
"T5672",6.30474203333334
"T5673",7.77734203333334
"T5674",7.92904203333334
"T5675",8.23984203333334
"T5676",8.82444203333334
"T5677",10.1897420333333
"T5678",9.69024203333333
"T5679",9.96404203333334
"T5680",10.0121420333333
"T5681",8.63574203333334
"T5682",6.30844203333334
"T5683",9.12784203333334
"T5684",12.2580420333333
"T5685",15.8591313092421
"T5686",13.8230509096383
"T5687",13.5774323815889
"T5688",13.6424928566288
"T5689",13.8335129383489
"T5690",13.8675614454865
"T5691",13.6457926593284
"T5692",13.577999443555
"T5693",16.0138492301519
"T5694",15.2032420333333
"T5695",11.4255420333333
"T5696",13.3310420333333
"T5697",13.3458420333333
"T5698",12.7538420333333
"T5699",12.3542420333333
"T5700",13.6048420333333
"T5701",15.1403420333333
"T5702",14.1672420333333
"T5703",15.1662420333333
"T5704",13.3421420333333
"T5705",14.1857420333333
"T5706",13.6899420333333
"T5707",17.7320625
"T5708",17.931751049518
"T5709",15.1196509714466
"T5710",13.7241341098724
"T5711",14.1668436048901
"T5712",13.7089857576206
"T5713",13.8766574671799
"T5714",14.4736942429916
"T5715",15.0808562707974
"T5716",16.0688936367327
"T5717",17.9420625
"T5718",15.5510420333333
"T5719",14.4521420333333
"T5720",15.0182420333333
"T5721",14.0821420333333
"T5722",13.3347420333333
"T5723",13.4531420333333
"T5724",14.1709420333333
"T5725",15.1921420333333
"T5726",15.2920420333333
"T5727",15.2994420333333
"T5728",11.6142420333333
"T5729",7.61824203333334
"T5730",0.39584203333334
"T5731",0.362542033333339
"T5732",8.13254203333334
"T5733",12.2395420333333
"T5734",16.5944420333333
"T5735",18.8995420333333
"T5736",17.8462733372374
"T5737",17.2863437409997
"T5738",16.6524952109159
"T5739",17.0971833829653
"T5740",18.5766094113436
"T5741",18.6776682968855
"T5742",14.5483420333333
"T5743",11.3515420333333
"T5744",11.3182420333333
"T5745",11.3330420333333
"T5746",11.1221420333333
"T5747",11.0740420333333
"T5748",13.6640420333333
"T5749",16.2133420333333
"T5750",18.542697496492
"T5751",18.4958227828863
"T5752",16.9829420333333
"T5753",15.9099420333333
"T5754",14.3818420333333
"T5755",15.0330420333333
"T5756",16.3983420333333
"T5757",17.9893420333333
"T5758",18.7736379236437
"T5759",18.3933252337367
"T5760",17.3684755305186
"T5761",16.4704518212659
"T5762",16.1398103079277
"T5763",16.0512900772168
"T5764",16.1199202910142
"T5765",16.1433755654085
"T5766",16.8577482717922
"T5767",18.3213918999707
"T5768",19.20926585636
"T5769",19.2377663097668
"T5770",18.4857829874777
"T5771",16.664298258524
"T5772",16.2850443190322
"T5773",16.3185099894412
"T5774",16.519959695783
"T5775",17.1705798751355
"T5776",17.4385797125453
"T5777",17.3899420333333
"T5778",16.4982420333333
"T5779",16.3058420333333
"T5780",17.0162420333333
"T5781",17.8720625
"T5782",18.9763579535748
"T5783",18.997105936198
"T5784",18.2568602671002
"T5785",17.5221096200234
"T5786",17.377740512163
"T5787",17.3983410595053
"T5788",17.7606225693859
"T5789",17.7696946882176
"T5790",17.881671879673
"T5791",18.1237937976822
"T5792",17.6901324849912
"T5793",17.3963199424345
"T5794",17.337488755801
"T5795",16.8386213252206
"T5796",16.4016560850969
"T5797",16.4455580115153
"T5798",16.5729435988415
"T5799",16.1886758210743
"T5800",16.996557901451
"T5801",17.6695206743357
"T5802",18.7419241974587
"T5803",18.1720625
"T5804",17.7420625
"T5805",18.1336420333333
"T5806",18.3730991376945
"T5807",16.4351676282053
"T5808",16.0732299426488
"T5809",16.4537231795406
"T5810",16.4780111720751
"T5811",16.686078468973
"T5812",17.8424494799365
"T5813",16.9237420333333
"T5814",10.9408420333333
"T5815",8.16584203333334
"T5816",7.56644203333334
"T5817",8.43964203333334
"T5818",8.86514203333334
"T5819",9.87154203333334
"T5820",10.9149420333333
"T5821",11.4440420333333
"T5822",12.4948420333333
"T5823",11.7252420333333
"T5824",9.43124203333334
"T5825",7.17054203333334
"T5826",4.41034203333334
"T5827",6.77834203333334
"T5828",9.66434203333334
"T5829",14.4151420333333
"T5830",17.0125420333333
"T5831",19.1585420333333
"T5832",18.862815840658
"T5833",18.629050086196
"T5834",18.3759321299271
"T5835",18.8713775616774
"T5836",19.6012006524184
"T5837",15.4326420333333
"T5838",10.1638420333333
"T5839",8.09554203333334
"T5840",8.37674203333333
"T5841",10.2822420333333
"T5842",11.0629420333333
"T5843",11.1998420333333
"T5844",11.4070420333333
"T5845",15.7989420333333
"T5846",15.7508420333333
"T5847",14.3411420333333
"T5848",11.5254420333333
"T5849",11.0666420333333
"T5850",8.86514203333334
"T5851",9.26844203333333
"T5852",13.1941420333333
"T5853",16.2910420333333
"T5854",18.3889420333333
"T5855",18.2446420333333
"T5856",18.6797966597186
"T5857",18.2283834994033
"T5858",17.9623708483333
"T5859",18.2928819514988
"T5860",19.4730420333333
"T5861",19.9085931937791
"T5862",23.1482323752504
"T5863",25.1204970613046
"T5864",10.1638420333333
"T5865",12.9980420333333
"T5866",14.8961420333333
"T5867",15.0848420333333
"T5868",15.1773420333333
"T5869",16.9977420333333
"T5870",16.9755420333333
"T5871",16.0505420333333
"T5872",14.0451420333333
"T5873",11.3145420333333
"T5874",8.17324203333334
"T5875",9.22404203333334
"T5876",13.1423420333333
"T5877",15.4067420333333
"T5878",17.4047420333333
"T5879",17.1790420333333
"T5880",19.2177420333333
"T5881",18.4887446487218
"T5882",17.9879625226078
"T5883",18.230793240086
"T5884",18.9958625640114
"T5885",15.3475420333333
"T5886",21.6019094998272
"T5887",11.4773420333333
"T5888",13.8157420333333
"T5889",14.5890420333333
"T5890",14.2375420333333
"T5891",13.6566420333333
"T5892",14.2264420333333
"T5893",15.9691420333333
"T5894",15.9543420333333
"T5895",14.2745420333333
"T5896",14.2930420333333
"T5897",14.3263420333333
"T5898",14.0414420333333
"T5899",16.4908420333333
"T5900",18.284451922522
"T5901",16.4935153660816
"T5902",15.6475108148029
"T5903",15.6572886699382
"T5904",15.1410799787361
"T5905",15.1129631381167
"T5906",14.9591438319942
"T5907",15.7154788804292
"T5908",16.6349883387558
"T5909",18.8601238556921
"T5910",19.5378755976746
"T5911",14.5446420333333
"T5912",15.2698420333333
"T5913",17.8120625
"T5914",17.6905547353534
"T5915",16.7277543563602
"T5916",16.0722516527976
"T5917",15.6811525086533
"T5918",15.6646137914971
"T5919",16.9061683443247
"T5920",17.3714420333333
"T5921",15.9210420333333
"T5922",14.1746420333333
"T5923",15.0256420333333
"T5924",16.6462420333333
"T5925",18.0820625
"T5926",17.307653906197
"T5927",18.7742852739763
"T5928",15.8798392008316
"T5929",15.11922377934
"T5930",15.0632257082386
"T5931",15.0947398919889
"T5932",15.1892699987996
"T5933",15.5192092498196
"T5934",17.3464250482094
"T5935",18.5388079326237
"T5936",18.2166047758785
"T5937",16.4948834085425
"T5938",15.6864518051795
"T5939",14.9637779348828
"T5940",14.3072096965482
"T5941",14.3432997500217
"T5942",15.1344599754668
"T5943",15.7386506115089
"T5944",16.0849510269774
"T5945",17.6108555874022
"T5946",17.3677420333333
"T5947",16.3317420333333
"T5948",17.7920625
"T5949",18.8917206485993
"T5950",18.6589753857103
"T5951",15.7780332408342
"T5952",15.6458392125741
"T5953",15.567794024535
"T5954",15.7043913659176
"T5955",15.7780412543465
"T5956",15.7905522415188
"T5957",16.0118824885819
"T5958",17.654869222347
"T5959",17.3380690229249
"T5960",17.7250699570084
"T5961",17.1319057464282
"T5962",17.3526892819565
"T5963",16.9229779238191
"T5964",15.8751931601933
"T5965",15.9153423467243
"T5966",16.2072402062607
"T5967",16.4676101124457
"T5968",17.459955931756
"T5969",18.1188420333333
"T5970",16.2022420333333
"T5971",15.3697420333333
"T5972",16.3650420333333
"T5973",17.4269420333333
"T5974",17.0026412251659
"T5975",17.1949824463186
"T5976",16.9269329052842
"T5977",16.8786191894913
"T5978",17.0648809743624
"T5979",17.3162992738757
"T5980",21.3341420333333
"T5981",19.4895468070387
"T5982",22.5035267516543
"T5983",23.8006993703928
"T5984",12.5096420333333
"T5985",15.4770420333333
"T5986",16.1578420333333
"T5987",17.6045420333333
"T5988",18.2269223723795
"T5989",17.6257415977534
"T5990",18.059360463382
"T5991",18.4444420333333
"T5992",15.8729420333333
"T5993",12.8981420333333
"T5994",22.8800526265664
"T5995",21.7262628817131
"T5996",18.6278270167289
"T5997",24.0425420333333
"T5998",27.3762420333333
"T5999",29.4408420333333
"T6000",29.7183420333333
"T6001",30.0883420333333
"T6002",30.0513420333333
"T6003",29.6295420333333
"T6004",25.0378420333333
"T6005",23.6910420333333
"T6006",19.1920625
"T6007",18.3339929312712
"T6008",20.5127420333333
"T6009",16.4435933723099
"T6010",15.681137606677
"T6011",14.9983699521575
"T6012",14.7865373394637
"T6013",14.2302687655232
"T6014",14.7287558944247
"T6015",15.1192529471709
"T6016",15.7943925049769
"T6017",15.2809420333333
"T6018",8.36564203333334
"T6019",9.13524203333333
"T6020",16.1726420333333
"T6021",17.7120625
"T6022",14.9596455524052
"T6023",15.1638358950948
"T6024",15.1333418394645
"T6025",15.3660571826237
"T6026",15.5222473168482
"T6027",15.6183077110033
"T6028",16.1359188282939
"T6029",17.0495420333333
"T6030",20.4032100726795
"T6031",15.8433420333333
"T6032",18.0020625
"T6033",16.4077160726663
"T6034",15.5403220137946
"T6035",15.5154343405781
"T6036",15.4983758795384
"T6037",15.3935528134993
"T6038",15.3154198247006
"T6039",15.7450585591896
"T6040",16.5567295394788
"T6041",16.4020420333333
"T6042",16.3169420333333
"T6043",16.9479853749994
"T6044",16.1113812354958
"T6045",15.0161078818865
"T6046",12.8699425082307
"T6047",11.9418671250611
"T6048",11.7729605425525
"T6049",11.6937733206671
"T6050",11.73435226094
"T6051",11.9659312599615
"T6052",12.2207166326519
"T6053",16.4955368655668
"T6054",16.1652420333333
"T6055",11.7363420333333
"T6056",14.1487420333333
"T6057",15.7175420333333
"T6058",16.1911420333333
"T6059",16.1948420333333
"T6060",16.9755420333333
"T6061",18.3334420333333
"T6062",17.1827420333333
"T6063",15.8729420333333
"T6064",13.0387420333333
"T6065",9.31284203333334
"T6066",4.79884203333334
"T6067",5.82744203333334
"T6068",12.4134420333333
"T6069",15.2032420333333
"T6070",17.3899420333333
"T6071",16.7017420333333
"T6072",18.8625420333333
"T6073",19.0919420333333
"T6074",20.0502420333333
"T6075",20.0886860841972
"T6076",18.9193143189273
"T6077",22.2249176971142
"T6078",24.306450751216
"T6079",25.5001039039685
"T6080",24.1854212627524
"T6081",23.5890104506619
"T6082",12.0730420333333
"T6083",18.5474924355111
"T6084",18.0044128490623
"T6085",17.4008442363307
"T6086",17.4554913620452
"T6087",18.3408420333333
"T6088",15.4622420333333
"T6089",12.6613420333333
"T6090",23.919134368582
"T6091",23.1406577975206
"T6092",20.5534363634306
"T6093",21.4266420333333
"T6094",23.9352420333333
"T6095",24.3792420333333
"T6096",24.7492420333333
"T6097",25.3967420333333
"T6098",25.3523420333333
"T6099",24.7455420333333
"T6100",24.3459420333333
"T6101",24.0869420333333
"T6102",19.2006073729008
"T6103",19.8282420333333
"T6104",20.4868420333333
"T6105",23.0139420333333
"T6106",15.4473509281182
"T6107",14.8189146572799
"T6108",14.5912182994037
"T6109",14.5872586333773
"T6110",14.738337370878
"T6111",14.885334438628
"T6112",16.6216088349844
"T6113",17.4309168986764
"T6114",17.4184954752457
"T6115",17.5059389287078
"T6116",16.140155350356
"T6117",15.9250737197217
"T6118",14.8636829481646
"T6119",15.589618414176
"T6120",15.3983723072931
"T6121",15.6189703407309
"T6122",15.5393817689058
"T6123",14.9570497514213
"T6124",12.9155166824705
"T6125",12.7570494674031
"T6126",14.811479059452
"T6127",15.6534760961423
"T6128",15.4985848682971
"T6129",15.1677786176216
"T6130",14.8326668102115
"T6131",13.4568585425657
"T6132",12.6209231023301
"T6133",10.7443962592781
"T6134",10.9017818422073
"T6135",13.4090343589671
"T6136",23.6799420333333
"T6137",22.4367420333333
"T6138",22.6661420333333
"T6139",22.5477420333333
"T6140",23.4209420333333
"T6141",24.6382420333333
"T6142",26.6066420333333
"T6143",12.9637368948836
"T6144",26.8138420333333
"T6145",25.5706420333333
"T6146",14.1161160472613
"T6147",15.1894933556484
"T6148",20.3166420333333
"T6149",20.3805197287565
"T6150",22.5140475697008
"T6151",10.7040420333333
"T6152",12.9684420333333
"T6153",14.9812420333333
"T6154",16.2059420333333
"T6155",17.2752420333333
"T6156",17.2974420333333
"T6157",18.2157175623292
"T6158",16.9274420333333
"T6159",14.5372420333333
"T6160",9.09454203333333
"T6161",3.69994203333334
"T6162",-10.9668579666667
"T6163",-2.01655796666666
"T6164",9.12414203333334
"T6165",13.6788420333333
"T6166",17.3270420333333
"T6167",18.4074420333333
"T6168",18.5628420333333
"T6169",19.1585420333333
"T6170",18.8552708636799
"T6171",19.1418773553348
"T6172",18.4030285033377
"T6173",21.8899696384779
"T6174",27.0241047021578
"T6175",21.4864963028571
"T6176",4.62124203333334
"T6177",4.91354203333334
"T6178",4.63234203333334
"T6179",6.79684203333334
"T6180",10.0306420333333
"T6181",11.8288420333333
"T6182",10.9556420333333
"T6183",7.75884203333334
"T6184",3.05984203333334
"T6185",-17.3551036971429
"T6186",-66.6295036971429
"T6187",-32.1307036971429
"T6188",4.92094203333334
"T6189",10.1897420333333
"T6190",14.6038420333333
"T6191",15.1181420333333
"T6192",16.5315420333333
"T6193",16.9755420333333
"T6194",17.7520625
"T6195",17.3825420333333
"T6196",16.5130420333333
"T6197",11.4699420333333
"T6198",5.39824203333334
"T6199",1.64644203333334
"T6200",5.91254203333334
"T6201",10.2341420333333
"T6202",12.5873420333333
"T6203",16.1726420333333
"T6204",18.3315416047989
"T6205",17.2660425643686
"T6206",17.2262200904743
"T6207",18.4399235918506
"T6208",16.6499420333333
"T6209",13.7047420333333
"T6210",11.7585420333333
"T6211",14.8221420333333
"T6212",17.7362069158396
"T6213",18.4640860209235
"T6214",18.2334742596519
"T6215",11.2313139504394
"T6216",11.3083985058676
"T6217",11.4272687665028
"T6218",11.6028267203367
"T6219",16.095310356425
"T6220",19.2091967685889
"T6221",15.9025420333333
"T6222",13.8157420333333
"T6223",11.5772420333333
"T6224",13.7158420333333
"T6225",16.7165420333333
"T6226",17.8420625
"T6227",17.2456420333333
"T6228",17.2789420333333
"T6229",19.0982001027328
"T6230",18.8625420333333
"T6231",15.9987420333333
"T6232",12.7834420333333
"T6233",9.05754203333334
"T6234",4.12174203333334
"T6235",9.44974203333334
"T6236",13.9822420333333
"T6237",18.1920625
"T6238",20.0019497270166
"T6239",19.6247420333333
"T6240",19.667996826609
"T6241",20.1155860310173
"T6242",20.9863420333333
"T6243",21.1010420333333
"T6244",21.4432509729278
"T6245",19.5298116907573
"T6246",21.6730029816949
"T6247",22.8435945854547
"T6248",21.4443876113225
"T6249",19.5930060835707
"T6250",19.4730420333333
"T6251",20.7532420333333
"T6252",17.6725743525147
"T6253",15.9799110454202
"T6254",16.3397171561923
"T6255",16.8504015149697
"T6256",16.7165420333333
"T6257",21.4138536097507
"T6258",22.2119747412365
"T6259",21.1043117983616
"T6260",19.5059171430426
"T6261",20.6755420333333
"T6262",21.2416420333333
"T6263",21.5709420333333
"T6264",22.3738420333333
"T6265",21.7041420333333
"T6266",21.8669420333333
"T6267",22.0963420333333
"T6268",22.2850420333333
"T6269",26.5620625
"T6270",23.8520625
"T6271",21.1120625
"T6272",20.0539420333333
"T6273",21.2379420333333
"T6274",21.6153420333333
"T6275",17.0764829041621
"T6276",15.8283093401673
"T6277",15.5969800088826
"T6278",16.7016432075634
"T6279",18.1930782988204
"T6280",18.6035420333333
"T6281",20.1228178951652
"T6282",20.8892919880595
"T6283",20.9490306149265
"T6284",19.2566298000954
"T6285",20.0972271146175
"T6286",21.1602420333333
"T6287",19.7794581983641
"T6288",20.0650420333333
"T6289",20.5793420333333
"T6290",20.9345420333333
"T6291",21.0048420333333
"T6292",21.0085420333333
"T6293",20.7865420333333
"T6294",20.8975420333333
"T6295",20.6940420333333
"T6296",20.0650420333333
"T6297",21.0085420333333
"T6298",23.2100420333333
"T6299",23.9352420333333
