"T5329",15.5026121877164
"T5330",15.2477128981574
"T5331",15.4781236854255
"T5332",16.0691717008531
"T5333",17.5306090213106
"T5334",19.1295600384827
"T5335",20.8601377918846
"T5336",20.293876657999
"T5337",20.0980595940521
"T5338",20.0645270142714
"T5339",20.0157545902505
"T5340",18.9640423550466
"T5341",19.2403530885186
"T5342",19.2523476562527
"T5343",17.9979990910511
"T5344",19.0982835009697
"T5345",18.6408971944217
"T5346",18.6857723505818
"T5347",17.3245253443062
"T5348",17.0386029696304
"T5349",16.2018726594393
"T5350",14.7981671339785
"T5351",14.1990786493606
"T5352",14.0860284566339
"T5353",14.1715965599737
"T5354",14.4266428657036
"T5355",14.9872003677811
"T5356",16.125939303684
"T5357",17.5611852422565
"T5358",22.0538192929993
"T5359",22.6293985687175
"T5360",22.3841248822938
"T5361",22.7314037140428
"T5362",22.1590460086059
"T5363",22.1043039970797
"T5364",21.4380964617903
"T5365",22.0497451430105
"T5366",20.8591712242855
"T5367",21.1570449820638
"T5368",20.803984334226
"T5369",20.8997613681779
"T5370",21.130981026538
"T5371",18.7684441864527
"T5372",17.8981241390413
"T5373",17.3629084740316
"T5374",15.7276600797742
"T5375",15.842184155281
"T5376",15.5009330780513
"T5377",15.6171086967978
"T5378",15.6126004588933
"T5379",15.7826886107031
"T5380",16.9076887812604
"T5381",18.1054431327511
"T5382",22.4418658852499
"T5383",23.0224390898453
"T5384",22.6902891974532
"T5385",21.9547736958488
"T5386",21.7740331967685
"T5387",21.7753765024593
"T5388",21.6417922625
"T5389",21.6207939505901
"T5390",21.4706292184102
"T5391",21.6213940959296
"T5392",21.7014864638794
"T5393",21.7950095105229
"T5394",21.1550433094659
"T5395",19.8017770274038
"T5396",19.1579377424458
"T5397",18.7908070641849
"T5398",17.5057258588094
"T5399",17.0188253808223
"T5400",16.4541016916412
"T5401",16.2209493641714
"T5402",16.2561591723387
"T5403",16.5853137526054
"T5404",16.7848268696173
"T5405",20.7988599365264
"T5406",22.8102579685309
"T5407",22.3832684870609
"T5408",22.6596315134514
"T5409",21.733529200827
"T5410",21.1740864967349
"T5411",21.781845330033
"T5412",20.3900224367543
"T5413",20.0227267983848
"T5414",19.6590832649299
"T5415",19.7261007850483
"T5416",20.1444849734031
"T5417",20.414249661578
"T5418",20.1814092949758
"T5419",19.024588010191
"T5420",18.2317382584113
"T5421",17.7575573281831
"T5422",16.3947728339521
"T5423",17.800957938463
"T5424",16.5442902576465
"T5425",15.8730188524268
"T5426",15.5368434648973
"T5427",15.3815409510363
"T5428",15.2465210240596
"T5429",15.8940679186786
"T5430",16.403031374235
"T5431",16.4489297014303
"T5432",16.4399709043383
"T5433",16.7808991458587
"T5434",16.4751245550401
"T5435",16.0324811923933
"T5436",15.0845879104834
"T5437",14.8580256967749
"T5438",14.6442820164955
"T5439",14.9063146110752
"T5440",16.8201239606608
"T5441",18.0675361183754
"T5442",17.9750704290221
"T5443",17.6696320337992
"T5444",17.5578721521899
"T5445",17.50960223418
"T5446",15.8679105908747
"T5447",15.5971974147596
"T5448",14.7268642272679
"T5449",14.605422610308
"T5450",14.3401099711482
"T5451",14.2831651819012
"T5452",14.2382738254662
"T5453",14.5848511809204
"T5454",14.6731907938796
"T5455",15.0987121251468
"T5456",15.4423710268651
"T5457",14.5708289506891
"T5458",14.117998791884
"T5459",13.7849528957581
"T5460",13.508766326828
"T5461",12.9411050237432
"T5462",13.2857633891482
"T5463",13.6235791526144
"T5464",15.0303779276385
"T5465",16.5769370081384
"T5466",17.2586016553065
"T5467",17.8178613650354
"T5468",17.4330035589142
"T5469",17.4092150155223
"T5470",15.8436487046301
"T5471",14.8243360956425
"T5472",14.534261276795
"T5473",14.6066425004097
"T5474",14.6957535372898
"T5475",14.742488205173
"T5476",15.8510785615169
"T5477",18.4842159861603
"T5478",24.10820433004
"T5479",25.6023155761373
"T5480",24.20758878998
"T5481",24.8618946189065
"T5482",24.4932752157775
"T5483",25.1313720394612
"T5484",24.8033613567431
"T5485",24.0055050193262
"T5486",23.7545644432363
"T5487",23.0208176215999
"T5488",23.137743138755
"T5489",22.9866582608559
"T5490",23.3357316094777
"T5491",21.5629469428413
"T5492",20.4444313696728
"T5493",18.9082116335121
"T5494",17.0596331934874
"T5495",16.2894377759214
"T5496",16.098404367925
"T5497",16.2473471787109
"T5498",16.1577569188991
"T5499",16.2341350748172
"T5500",17.2685589868233
"T5501",19.7923118878612
"T5502",24.3635896561775
"T5503",36.6523079207921
"T5504",0.518290535169236
"T5505",-17.935875
"T5506",-15.075875
"T5507",-24.025875
"T5508",2.19245808401922
"T5509",29.1150160958463
"T5510",23.3249008201345
"T5511",24.567710925267
"T5512",24.8346348315993
"T5513",24.0946126330883
"T5514",23.9139769940651
"T5515",22.5500245879262
"T5516",21.3474219513741
"T5517",20.5102452168628
"T5518",18.069200079295
"T5519",16.7417606325212
"T5520",15.599431686072
"T5521",15.4454155546192
"T5522",15.1361448491799
"T5523",15.5075800163917
"T5524",17.673828868474
"T5525",21.2639086906657
"T5526",26.0389149616618
"T5527",33.0636166480972
"T5528",32.3928649991359
"T5529",22.4027948337342
"T5530",29.7616927383854
"T5531",30.4815923682476
"T5532",25.9204200596328
"T5533",24.8961706421174
"T5534",23.9277117221669
"T5535",22.2463378473851
"T5536",21.7974661734579
"T5537",21.3156936149593
"T5538",21.9721051040391
"T5539",20.4627346786094
"T5540",19.0535024953
"T5541",18.3861308360531
"T5542",16.7202610709082
"T5543",16.4126624541671
"T5544",15.3157181962013
"T5545",14.6400534641541
"T5546",14.8561363377911
"T5547",14.7752884596607
"T5548",15.6125345261181
"T5549",19.9258202244142
"T5550",21.1117688619574
"T5551",24.2056757334467
"T5552",24.8762671787874
"T5553",24.8364554591565
"T5554",24.7402542828867
"T5555",24.6581932669883
"T5556",24.7070823534762
"T5557",24.6779900593245
"T5558",24.230837553106
"T5559",24.0782176817832
"T5560",23.7969340171758
"T5561",22.4816035155075
"T5562",24.479960899627
"T5563",22.5645992265277
"T5564",20.3991352344825
"T5565",19.0430114692745
"T5566",17.440487228695
"T5567",16.5801745706753
"T5568",14.5697304338683
"T5569",13.691769113286
"T5570",13.7338873221542
"T5571",13.3065282108087
"T5572",13.9836517392797
"T5573",21.0712007335621
"T5574",23.114534905596
"T5575",25.1496409640996
"T5576",25.5179668069671
"T5577",24.8856526339814
"T5578",24.5250845656201
"T5579",24.44335210917
"T5580",23.6205333216335
"T5581",22.759821746479
"T5582",22.4302681911713
"T5583",22.9816958017873
"T5584",19.5079843240038
"T5585",20.2326879084278
"T5586",18.4070452958559
"T5587",18.0434699953661
"T5588",18.0106928275808
"T5589",17.0918996669936
"T5590",16.1536635035287
"T5591",15.0941088805225
"T5592",13.9738492970559
"T5593",13.4894136019555
"T5594",12.9690715401102
"T5595",12.8818776769527
"T5596",12.7831397647813
"T5597",13.4752273125974
"T5598",13.8299990501216
"T5599",14.8919455928379
"T5600",14.8851877372836
"T5601",14.0610294698762
"T5602",13.3244978128319
"T5603",12.060518975237
"T5604",10.9588930874192
"T5605",10.7040119931508
"T5606",10.5439206758601
"T5607",11.0477199629256
"T5608",13.4148214877664
"T5609",13.9164870307657
"T5610",14.6676925515633
"T5611",15.5817914639637
"T5612",15.9284049516529
"T5613",15.7274435356583
"T5614",14.4614310769687
"T5615",14.4169980995116
"T5616",13.8744519073941
"T5617",13.4702317629488
"T5618",12.8829651440448
"T5619",12.0049133781176
"T5620",11.2377084062488
"T5621",11.730031567431
"T5622",12.9701315011689
"T5623",13.5639768615721
"T5624",12.2765311487617
"T5625",12.183123186891
"T5626",11.9630634070085
"T5627",11.5735531836079
"T5628",11.6824513949971
"T5629",12.004317694298
"T5630",11.8215845849345
"T5631",12.3213018927137
"T5632",12.2580929873106
"T5633",14.337470229567
"T5634",15.8975249407838
"T5635",17.1707753848429
"T5636",17.9416028309591
"T5637",17.6117716395835
"T5638",16.1975736432762
"T5639",15.4190019066312
"T5640",15.2239136913031
"T5641",15.3765887545696
"T5642",15.1329366729784
"T5643",15.2471242136907
"T5644",16.1083405546827
"T5645",20.6281786034599
"T5646",24.1478571716974
"T5647",23.7386638064501
"T5648",24.0218039643826
"T5649",23.7643867019803
"T5650",23.3725362318499
"T5651",23.5563999609841
"T5652",23.406781760132
"T5653",22.3402577758327
"T5654",21.6822750361039
"T5655",21.6931748053678
"T5656",22.0591045095005
"T5657",23.0383503718096
"T5658",25.5745766253825
"T5659",26.2348163249428
"T5660",24.1649759375399
"T5661",22.4228402029602
"T5662",19.5181713010578
"T5663",19.2013725354088
"T5664",18.4671845896717
"T5665",17.6272084504395
"T5666",17.2068052240488
"T5667",17.1905621069206
"T5668",18.6303553410862
"T5669",24.6076987869473
"T5670",29.0776697572146
"T5671",29.8197263228002
"T5672",28.8457064080009
"T5673",27.3839464321938
"T5674",26.8927154345361
"T5675",26.2788121467608
"T5676",25.5762888135813
"T5677",24.385478084877
"T5678",24.4679981211509
"T5679",24.1873636856332
"T5680",24.4625951935291
"T5681",25.3432577215046
"T5682",27.2348175361356
"T5683",25.5563966853466
"T5684",23.2351624940487
"T5685",15.8591313092421
"T5686",13.8230509096383
"T5687",13.5774323815889
"T5688",13.6424928566288
"T5689",13.8335129383489
"T5690",13.8675614454865
"T5691",13.6457926593284
"T5692",13.577999443555
"T5693",16.0138492301519
"T5694",20.6683540457204
"T5695",23.1685236630656
"T5696",21.742778052107
"T5697",21.3072371977662
"T5698",21.5575429708954
"T5699",22.1151931430506
"T5700",21.4677436066369
"T5701",20.1725055005383
"T5702",21.2726250089308
"T5703",19.9191224977086
"T5704",21.1289216063352
"T5705",20.7016914063175
"T5706",21.097572520365
"T5707",18.4501011722114
"T5708",17.931751049518
"T5709",15.1196509714466
"T5710",13.7241341098724
"T5711",14.1668436048901
"T5712",13.7089857576206
"T5713",13.8766574671799
"T5714",14.4736942429916
"T5715",15.0808562707974
"T5716",16.0688936367327
"T5717",19.7053464864088
"T5718",21.367316198737
"T5719",22.0728545651148
"T5720",22.0937216643272
"T5721",22.7091782547313
"T5722",23.0209914016937
"T5723",22.8472846330776
"T5724",22.2958891699111
"T5725",21.5439945442686
"T5726",21.3683212927922
"T5727",21.4885410563095
"T5728",24.9366826772306
"T5729",26.7686167683724
"T5730",31.8752946530381
"T5731",32.3005722295931
"T5732",27.2664764861466
"T5733",23.9882393256839
"T5734",21.2372670644114
"T5735",19.5222351538999
"T5736",17.8462733372374
"T5737",17.2863437409997
"T5738",16.6524952109159
"T5739",17.0971833829653
"T5740",18.5766094113436
"T5741",20.9433707427797
"T5742",23.559398055542
"T5743",25.6263173075922
"T5744",25.425695331321
"T5745",25.1765589779455
"T5746",24.9724810038944
"T5747",24.6788572870091
"T5748",22.5684386475316
"T5749",20.7362194896504
"T5750",18.542697496492
"T5751",18.4958227828863
"T5752",20.3189405137528
"T5753",21.2173950174981
"T5754",22.4268727187004
"T5755",21.807754263009
"T5756",20.6800384682026
"T5757",19.552610828969
"T5758",18.7736379236437
"T5759",18.3933252337367
"T5760",17.3684755305186
"T5761",16.4704518212659
"T5762",16.1398103079277
"T5763",16.0512900772168
"T5764",16.1199202910142
"T5765",16.1433755654085
"T5766",36.6523079207921
"T5767",18.3213918999707
"T5768",19.20926585636
"T5769",19.2377663097668
"T5770",18.4857829874777
"T5771",16.664298258524
"T5772",16.2850443190322
"T5773",16.3185099894412
"T5774",16.519959695783
"T5775",17.1705798751355
"T5776",17.4385797125453
"T5777",19.2503884165956
"T5778",19.7400959415151
"T5779",20.2640100392485
"T5780",19.6703668314048
"T5781",19.6689987138566
"T5782",18.9763579535748
"T5783",18.997105936198
"T5784",18.2568602671002
"T5785",17.5221096200234
"T5786",17.377740512163
"T5787",17.3983410595053
"T5788",17.7606225693859
"T5789",17.7696946882176
"T5790",17.881671879673
"T5791",18.1237937976822
"T5792",36.6523079207921
"T5793",36.6523079207921
"T5794",17.337488755801
"T5795",16.8386213252206
"T5796",16.4016560850969
"T5797",16.4455580115153
"T5798",16.5729435988415
"T5799",16.1886758210743
"T5800",16.996557901451
"T5801",17.6695206743357
"T5802",18.7419241974587
"T5803",19.532314647167
"T5804",20.1992357765394
"T5805",19.5704813385006
"T5806",18.3730991376945
"T5807",16.4351676282053
"T5808",16.0732299426488
"T5809",16.4537231795406
"T5810",16.4780111720751
"T5811",16.686078468973
"T5812",17.8424494799365
"T5813",21.0492144142294
"T5814",25.4876277071164
"T5815",27.4307525177704
"T5816",27.5169125929013
"T5817",26.8866832932693
"T5818",26.2381839532128
"T5819",25.5364518254058
"T5820",24.4302458916906
"T5821",23.9613086931737
"T5822",23.0473889806709
"T5823",23.4823938819522
"T5824",24.6461850335125
"T5825",26.0517019194579
"T5826",28.1578798201169
"T5827",26.8530742355566
"T5828",36.6523079207921
"T5829",22.1433983845652
"T5830",20.6442755321318
"T5831",19.1728352310655
"T5832",18.862815840658
"T5833",18.629050086196
"T5834",18.3759321299271
"T5835",18.8713775616774
"T5836",19.6012006524184
"T5837",36.6523079207921
"T5838",36.6523079207921
"T5839",36.6523079207921
"T5840",27.2098101997552
"T5841",25.8056596003302
"T5842",24.9531745640288
"T5843",24.3834865536845
"T5844",24.0409741617459
"T5845",20.5266403368217
"T5846",20.1192429376202
"T5847",20.9940453758128
"T5848",23.5583157061193
"T5849",24.0739576114853
"T5850",25.6135182824875
"T5851",25.3455454983642
"T5852",22.9735691332961
"T5853",20.6449455379035
"T5854",19.155711199537
"T5855",19.3179528898316
"T5856",18.6797966597186
"T5857",18.2283834994033
"T5858",17.9623708483333
"T5859",36.6523079207921
"T5860",36.6523079207921
"T5861",36.6523079207921
"T5862",36.6523079207921
"T5863",36.6523079207921
"T5864",36.6523079207921
"T5865",23.4059381272214
"T5866",21.7360168135924
"T5867",21.4228107191073
"T5868",20.8795601104234
"T5869",19.5332832664176
"T5870",19.893326154502
"T5871",20.9018093318647
"T5872",21.9113178474529
"T5873",23.8370319133744
"T5874",26.3618984590723
"T5875",25.7044572928195
"T5876",23.1788274919938
"T5877",21.6324299146391
"T5878",20.3349953460829
"T5879",20.6472798891194
"T5880",19.2654411754056
"T5881",18.4887446487218
"T5882",17.9879625226078
"T5883",18.230793240086
"T5884",18.9958625640114
"T5885",36.6523079207921
"T5886",36.6523079207921
"T5887",36.6523079207921
"T5888",36.6523079207921
"T5889",21.6675594325075
"T5890",21.6238602107257
"T5891",21.6499023186775
"T5892",20.8882516047398
"T5893",19.4997848342277
"T5894",19.4617917309008
"T5895",20.5962971083154
"T5896",20.6562667125487
"T5897",20.8148873136326
"T5898",21.2252444152123
"T5899",19.6136444168596
"T5900",18.284451922522
"T5901",16.4935153660816
"T5902",15.6475108148029
"T5903",15.6572886699382
"T5904",15.1410799787361
"T5905",15.1129631381167
"T5906",14.9591438319942
"T5907",15.7154788804292
"T5908",36.6523079207921
"T5909",36.6523079207921
"T5910",36.6523079207921
"T5911",36.6523079207921
"T5912",21.0452966320986
"T5913",19.0767174863813
"T5914",17.6905547353534
"T5915",16.7277543563602
"T5916",16.0722516527976
"T5917",15.6811525086533
"T5918",15.6646137914971
"T5919",16.9061683443247
"T5920",18.8217245121025
"T5921",19.7697891884696
"T5922",21.0621256955522
"T5923",20.6076949148826
"T5924",19.7815849680695
"T5925",19.1220191364909
"T5926",17.307653906197
"T5927",18.7742852739763
"T5928",15.8798392008316
"T5929",15.11922377934
"T5930",15.0632257082386
"T5931",15.0947398919889
"T5932",15.1892699987996
"T5933",15.5192092498196
"T5934",36.6523079207921
"T5935",36.6523079207921
"T5936",18.2166047758785
"T5937",16.4948834085425
"T5938",15.6864518051795
"T5939",14.9637779348828
"T5940",14.3072096965482
"T5941",14.3432997500217
"T5942",15.1344599754668
"T5943",15.7386506115089
"T5944",16.0849510269774
"T5945",17.6108555874022
"T5946",19.6606979382637
"T5947",20.4858392139043
"T5948",19.8419869937852
"T5949",18.8917206485993
"T5950",18.6589753857103
"T5951",15.7780332408342
"T5952",15.6458392125741
"T5953",15.567794024535
"T5954",15.7043913659176
"T5955",15.7780412543465
"T5956",15.7905522415188
"T5957",16.0118824885819
"T5958",17.654869222347
"T5959",17.3380690229249
"T5960",17.7250699570084
"T5961",17.1319057464282
"T5962",17.3526892819565
"T5963",16.9229779238191
"T5964",15.8751931601933
"T5965",15.9153423467243
"T5966",16.2072402062607
"T5967",16.4676101124457
"T5968",17.459955931756
"T5969",19.5237375153703
"T5970",20.8239344962882
"T5971",36.6523079207921
"T5972",36.6523079207921
"T5973",36.6523079207921
"T5974",36.6523079207921
"T5975",36.6523079207921
"T5976",36.6523079207921
"T5977",36.6523079207921
"T5978",36.6523079207921
"T5979",36.6523079207921
"T5980",36.6523079207921
"T5981",36.6523079207921
"T5982",36.6523079207921
"T5983",36.6523079207921
"T5984",36.6523079207921
"T5985",36.6523079207921
"T5986",36.6523079207921
"T5987",36.6523079207921
"T5988",36.6523079207921
"T5989",36.6523079207921
"T5990",18.059360463382
"T5991",18.7367038082584
"T5992",36.6523079207921
"T5993",36.6523079207921
"T5994",36.6523079207921
"T5995",36.6523079207921
"T5996",36.6523079207921
"T5997",36.6523079207921
"T5998",36.6523079207921
"T5999",36.6523079207921
"T6000",36.6523079207921
"T6001",36.6523079207921
"T6002",36.6523079207921
"T6003",36.6523079207921
"T6004",36.6523079207921
"T6005",36.6523079207921
"T6006",36.6523079207921
"T6007",36.6523079207921
"T6008",36.6523079207921
"T6009",36.6523079207921
"T6010",15.681137606677
"T6011",14.9983699521575
"T6012",14.7865373394637
"T6013",14.2302687655232
"T6014",14.7287558944247
"T6015",15.1192529471709
"T6016",15.7943925049769
"T6017",19.9793138533731
"T6018",36.6523079207921
"T6019",36.6523079207921
"T6020",36.6523079207921
"T6021",36.6523079207921
"T6022",14.9596455524052
"T6023",15.1638358950948
"T6024",15.1333418394645
"T6025",15.3660571826237
"T6026",15.5222473168482
"T6027",15.6183077110033
"T6028",16.1359188282939
"T6029",36.6523079207921
"T6030",36.6523079207921
"T6031",36.6523079207921
"T6032",36.6523079207921
"T6033",16.4077160726663
"T6034",15.5403220137946
"T6035",15.5154343405781
"T6036",15.4983758795384
"T6037",15.3935528134993
"T6038",15.3154198247006
"T6039",15.7450585591896
"T6040",16.5567295394788
"T6041",20.0037441149175
"T6042",20.5480844579591
"T6043",16.9479853749994
"T6044",16.1113812354958
"T6045",15.0161078818865
"T6046",12.8699425082307
"T6047",11.9418671250611
"T6048",11.7729605425525
"T6049",11.6937733206671
"T6050",11.73435226094
"T6051",11.9659312599615
"T6052",12.2207166326519
"T6053",36.6523079207921
"T6054",36.6523079207921
