"T7884",26.8991110937905
"T7885",26.8991110937905
"T7886",26.8991110937905
"T7887",26.8991110937905
"T7888",26.8991110937905
"T7889",26.8970398622363
"T7890",26.8991110937905
"T7891",26.8991110937905
"T7892",26.8991110937905
"T7893",26.8991110937905
"T7894",26.8991110937905
"T7895",26.8991110937905
"T7896",26.8991110937905
"T7897",26.8991110937905
"T7898",26.8991110937905
"T7899",26.8991110937905
"T7900",26.8991110937905
"T7901",26.8991110937905
"T7902",26.8991110937905
"T7903",26.8991110937905
"T7904",26.8991110937905
"T7905",26.8991110937905
"T7906",26.8991110937905
"T7907",26.8991110937905
"T7908",26.8991110937905
"T7909",26.8991110937905
"T7910",26.8991110937905
"T7911",26.8991110937905
"T7912",26.0136548598608
"T7913",26.2322481839779
"T7914",26.4526783526909
"T7915",26.674960801046
"T7916",26.8991110937905
"T7917",26.8991110937905
"T7918",26.8991110937905
"T7919",26.8991110937905
"T7920",26.8991110937905
"T7921",26.8991110937905
"T7922",26.8991110937905
"T7923",26.8991110937905
"T7924",26.8991110937905
"T7925",26.8991110937905
"T7926",26.8991110937905
"T7927",25.5819176472587
"T7928",25.7968830739136
"T7929",26.0136548598608
"T7930",26.2322481839779
"T7931",26.4526783526909
"T7932",26.674960801046
"T7933",26.8991110937905
"T7934",26.8991110937905
"T7935",25.67743994709
"T7936",24.9477096252405
"T7937",25.1573457876894
"T7938",25.3687435275041
"T7939",25.5819176472587
"T7940",25.7968830739136
"T7941",26.0136548598608
"T7942",26.2322481839779
"T7943",26.4526783526909
"T7944",26.674960801046
"T7945",26.8991110937905
"T7946",26.8991110937905
"T7947",26.8991110937905
"T7948",26.8991110937905
"T7949",26.8991110937905
"T7950",26.8991110937905
"T7951",26.8991110937905
"T7952",26.8991110937905
"T7953",26.8991110937905
"T7954",26.8991110937905
"T7955",26.8991110937905
"T7956",26.8991110937905
"T7957",26.8991110937905
"T7958",26.8991110937905
"T7959",26.8991110937905
"T7960",26.8991110937905
"T7961",26.8991110937905
"T7962",26.8991110937905
"T7963",26.8991110937905
"T7964",26.8991110937905
"T7965",26.8991110937905
"T7966",26.8991110937905
"T7967",26.8991110937905
"T7968",26.8991110937905
"T7969",26.8991110937905
"T7970",26.8991110937905
"T7971",26.8991110937905
"T7972",26.8991110937905
"T7973",26.8991110937905
"T7974",26.8991110937905
"T7975",26.8991110937905
"T7976",26.8991110937905
"T7977",26.8991110937905
"T7978",26.8991110937905
"T7979",26.8991110937905
"T7980",26.8991110937905
"T7981",26.8991110937905
"T7982",26.8991110937905
"T7983",26.8991110937905
"T7984",26.8991110937905
"T7985",26.8991110937905
"T7986",26.8991110937905
"T7987",26.8991110937905
"T7988",26.8991110937905
"T7989",26.8991110937905
"T7990",26.8991110937905
"T7991",26.8991110937905
"T7992",26.8991110937905
"T7993",26.8991110937905
"T7994",26.8991110937905
"T7995",26.8991110937905
"T7996",26.8991110937905
"T7997",26.7182589062095
"T7998",26.4119710134717
"T7999",26.6339113971441
"T8000",26.8577167508287
"T8001",26.4526783526909
"T8002",26.674960801046
"T8003",26.8991110937905
"T8004",26.8991110937905
"T8005",25.5819176472587
"T8006",25.7968830739136
"T8007",26.0136548598608
"T8008",26.2322481839779
"T8009",26.4526783526909
"T8010",26.674960801046
"T8011",26.8991110937905
"T8012",26.8991110937905
"T8013",26.8991110937905
"T8014",26.8991110937905
"T8015",26.8991110937905
"T8016",26.8991110937905
"T8017",26.8991110937905
"T8018",26.8991110937905
"T8019",26.8991110937905
"T8020",26.8991110937905
"T8021",26.8991110937905
"T8022",26.8991110937905
"T8023",26.8991110937905
"T8024",26.8991110937905
"T8025",26.4526783526909
"T8026",26.674960801046
"T8027",26.8991110937905
"T8028",26.8991110937905
"T8029",25.3235859288895
"T8030",24.7398203609334
"T8031",24.9477096252405
"T8032",25.1573457876894
"T8033",25.3687435275041
"T8034",25.5819176472587
"T8035",25.7968830739136
"T8036",26.0136548598608
"T8037",26.2322481839779
"T8038",26.4526783526909
"T8039",26.674960801046
"T8040",26.8991110937905
"T8041",26.8991110937905
"T8042",26.8991110937905
"T8043",26.8991110937905
"T8044",26.8991110937905
"T8045",26.8991110937905
"T8046",26.8991110937905
"T8047",26.8991110937905
"T8048",21.970930325989
"T8049",22.1555525453494
"T8050",22.341726149352
"T8051",22.5294641743166
"T8052",22.7187797661075
"T8053",22.9096861810543
"T8054",23.1021967868793
"T8055",23.2963250636346
"T8056",23.4920846046451
"T8057",23.6894891174609
"T8058",23.8885524248169
"T8059",25.3687435275041
"T8060",25.5819176472587
"T8061",25.8202709106155
"T8062",26.0372392250781
"T8063",26.256030729144
"T8064",26.8577167508287
"T8065",26.8991110937905
"T8066",26.8991110937905
"T8067",26.8991110937905
"T8068",26.8991110937905
"T8069",26.8991110937905
"T8070",26.8991110937905
"T8071",26.8991110937905
"T8072",26.8991110937905
"T8073",26.8991110937905
"T8074",26.8991110937905
"T8075",26.8991110937905
"T8076",26.8991110937905
"T8077",26.8991110937905
"T8078",26.8991110937905
"T8079",26.8991110937905
"T8080",26.8991110937905
"T8081",26.8991110937905
"T8082",26.8991110937905
"T8083",26.8991110937905
"T8084",26.8991110937905
"T8085",26.8991110937905
"T8086",26.8991110937905
"T8087",26.8991110937905
"T8088",26.8991110937905
"T8089",26.8991110937905
"T8090",26.8991110937905
"T8091",26.8991110937905
"T8092",26.8991110937905
"T8093",26.8991110937905
"T8094",26.8991110937905
"T8095",26.8991110937905
"T8096",26.8991110937905
"T8097",26.8991110937905
"T8098",26.8991110937905
"T8099",26.8991110937905
"T8100",26.8991110937905
"T8101",26.8991110937905
"T8102",26.8991110937905
"T8103",26.8991110937905
"T8104",26.8991110937905
"T8105",26.8991110937905
"T8106",26.8991110937905
"T8107",26.8991110937905
"T8108",26.8991110937905
"T8109",26.8991110937905
"T8110",26.8991110937905
"T8111",26.8991110937905
"T8112",26.8991110937905
"T8113",26.8991110937905
"T8114",26.8991110937905
"T8115",26.8991110937905
"T8116",26.8991110937905
"T8117",26.8991110937905
"T8118",26.8991110937905
"T8119",26.8991110937905
"T8120",26.8991110937905
"T8121",26.8991110937905
"T8122",26.8991110937905
"T8123",26.8991110937905
"T8124",26.8991110937905
"T8125",26.8991110937905
"T8126",26.8991110937905
"T8127",26.8991110937905
"T8128",26.8991110937905
"T8129",26.8991110937905
"T8130",26.8991110937905
"T8131",26.8991110937905
"T8132",26.8991110937905
"T8133",26.8991110937905
"T8134",26.8991110937905
"T8135",26.8991110937905
"T8136",26.8991110937905
"T8137",26.8991110937905
"T8138",26.8991110937905
"T8139",26.8991110937905
"T8140",26.8991110937905
"T8141",26.8991110937905
"T8142",26.8991110937905
"T8143",26.8991110937905
"T8144",26.8991110937905
"T8145",26.8991110937905
"T8146",26.8991110937905
"T8147",26.8991110937905
"T8148",25.7968830739136
"T8149",26.0136548598608
"T8150",26.2322481839779
"T8151",26.4526783526909
"T8152",26.674960801046
"T8153",26.8991110937905
"T8154",26.8991110937905
"T8155",26.8991110937905
"T8156",26.8991110937905
"T8157",26.8991110937905
"T8158",26.8991110937905
"T8159",26.8991110937905
"T8160",26.8991110937905
"T8161",26.8991110937905
"T8162",26.8991110937905
"T8163",26.8991110937905
"T8164",26.8991110937905
"T8165",26.8991110937905
"T8166",26.8991110937905
"T8167",26.8991110937905
"T8168",26.8991110937905
"T8169",26.8991110937905
"T8170",26.8991110937905
"T8171",26.8991110937905
"T8172",26.8991110937905
"T8173",26.8991110937905
"T8174",26.8991110937905
"T8175",26.8991110937905
"T8176",26.8991110937905
"T8177",26.8991110937905
"T8178",26.8991110937905
"T8179",26.8991110937905
"T8180",26.8991110937905
"T8181",26.8991110937905
"T8182",26.8991110937905
"T8183",26.8991110937905
"T8184",26.8991110937905
"T8185",26.8991110937905
"T8186",26.8991110937905
"T8187",26.8991110937905
"T8188",26.8991110937905
"T8189",26.8991110937905
"T8190",26.8991110937905
"T8191",26.8991110937905
"T8192",26.8991110937905
"T8193",26.8991110937905
"T8194",26.8991110937905
"T8195",26.8991110937905
"T8196",26.8991110937905
"T8197",26.8991110937905
"T8198",26.8991110937905
"T8199",26.8991110937905
"T8200",26.8991110937905
"T8201",26.8991110937905
"T8202",26.8991110937905
"T8203",26.8991110937905
"T8204",26.8991110937905
"T8205",26.8991110937905
"T8206",26.8991110937905
"T8207",26.8991110937905
"T8208",26.8991110937905
"T8209",26.8991110937905
"T8210",26.8991110937905
"T8211",26.8991110937905
"T8212",26.8991110937905
"T8213",26.8991110937905
"T8214",26.8991110937905
"T8215",26.8991110937905
"T8216",26.8991110937905
"T8217",26.8991110937905
"T8218",26.8991110937905
"T8219",26.8991110937905
"T8220",26.8991110937905
"T8221",26.8991110937905
"T8222",24.861412085724
"T8223",25.0703230880165
"T8224",25.2809895741378
"T8225",25.4934262954578
"T8226",25.7076481273026
"T8227",25.9236700699959
"T8228",26.1415072499094
"T8229",26.3611749205221
"T8230",26.5826884634883
"T8231",26.8060633897148
"T8232",26.8991110937905
"T8233",26.8991110937905
"T8234",26.8991110937905
"T8235",26.8991110937905
"T8236",26.8991110937905
"T8237",26.8991110937905
"T8238",26.8991110937905
"T8239",26.8991110937905
"T8240",23.9012390812244
"T8241",23.1706677458546
"T8242",23.3653713856109
"T8243",23.5617111244106
"T8244",23.7597007104306
"T8245",23.959354007374
"T8246",24.1606849954411
"T8247",24.3637077723077
"T8248",24.5684365541131
"T8249",24.774885676455
"T8250",24.9830695953934
"T8251",25.3687435275041
"T8252",25.5819176472587
"T8253",25.7968830739136
"T8254",26.0136548598608
"T8255",26.2322481839779
"T8256",26.4526783526909
"T8257",26.674960801046
"T8258",26.8991110937905
"T8259",26.8991110937905
"T8260",26.8991110937905
"T8261",26.8991110937905
"T8262",26.8991110937905
"T8263",26.8991110937905
"T8264",26.8991110937905
"T8265",26.8991110937905
"T8266",26.8991110937905
"T8267",26.8991110937905
"T8268",26.8991110937905
"T8269",26.8991110937905
"T8270",26.8991110937905
"T8271",26.8991110937905
"T8272",26.8991110937905
"T8273",26.8991110937905
"T8274",26.8991110937905
"T8275",26.8991110937905
"T8276",26.8991110937905
"T8277",26.8991110937905
"T8278",26.8991110937905
"T8279",26.8991110937905
"T8280",26.8991110937905
"T8281",26.8991110937905
"T8282",26.8991110937905
"T8283",26.8991110937905
"T8284",26.8991110937905
"T8285",26.8991110937905
"T8286",26.8991110937905
"T8287",26.8991110937905
"T8288",26.8991110937905
"T8289",26.8991110937905
"T8290",26.8991110937905
"T8291",26.8991110937905
"T8292",26.8991110937905
"T8293",26.8991110937905
"T8294",26.8991110937905
"T8295",26.8991110937905
"T8296",26.8991110937905
"T8297",26.8991110937905
"T8298",26.8991110937905
"T8299",26.8991110937905
"T8300",26.8991110937905
"T8301",26.8991110937905
"T8302",26.8991110937905
"T8303",26.8991110937905
"T8304",26.8991110937905
"T8305",26.8991110937905
"T8306",26.8991110937905
"T8307",26.8991110937905
"T8308",26.8991110937905
"T8309",26.8991110937905
"T8310",26.8991110937905
"T8311",26.8991110937905
"T8312",26.8991110937905
"T8313",26.8991110937905
"T8314",26.8991110937905
"T8315",26.8991110937905
"T8316",26.8991110937905
"T8317",26.8991110937905
"T8318",26.8991110937905
"T8319",26.8991110937905
"T8320",26.8991110937905
"T8321",26.8991110937905
"T8322",26.8991110937905
"T8323",26.8991110937905
"T8324",26.8991110937905
"T8325",26.8991110937905
"T8326",26.8991110937905
"T8327",26.8991110937905
"T8328",26.8991110937905
"T8329",26.8991110937905
"T8330",26.8991110937905
"T8331",26.8991110937905
"T8332",26.8991110937905
"T8333",26.8991110937905
"T8334",26.8991110937905
"T8335",21.27082081652
"T8336",21.44956
"T8337",19.01796
"T8338",19.1777683436073
"T8339",19.3389195603033
"T8340",19.5014249342807
"T8341",19.6652958445533
"T8342",19.8305437657533
"T8343",19.9971802689344
"T8344",20.1652170223819
"T8345",20.3346657924302
"T8346",20.5055384442864
"T8347",24.2972392250781
"T8348",25.3687435275041
"T8349",25.5819176472587
"T8350",25.7968830739136
"T8351",26.0136548598608
"T8352",26.2322481839779
"T8353",26.4526783526909
"T8354",26.674960801046
"T8355",26.8991110937905
"T8356",26.8991110937905
"T8357",26.8991110937905
"T8358",26.8991110937905
"T8359",26.8991110937905
"T8360",26.8991110937905
"T8361",26.8991110937905
"T8362",26.8991110937905
"T8363",26.8991110937905
"T8364",26.8991110937905
"T8365",26.8991110937905
"T8366",26.8991110937905
"T8367",26.8991110937905
"T8368",26.8991110937905
"T8369",26.8991110937905
"T8370",26.8991110937905
"T8371",26.8991110937905
"T8372",26.8991110937905
"T8373",26.8991110937905
"T8374",26.8991110937905
"T8375",26.8991110937905
"T8376",26.8991110937905
"T8377",26.8991110937905
"T8378",26.8991110937905
"T8379",26.8991110937905
"T8380",26.8991110937905
"T8381",26.8991110937905
"T8382",26.8991110937905
"T8383",26.8991110937905
"T8384",26.8991110937905
"T8385",26.8991110937905
"T8386",26.8991110937905
"T8387",26.8991110937905
"T8388",26.8991110937905
"T8389",26.8991110937905
"T8390",26.8991110937905
"T8391",26.8991110937905
"T8392",26.8991110937905
"T8393",26.8991110937905
"T8394",26.8991110937905
"T8395",26.8991110937905
"T8396",26.8991110937905
"T8397",26.8991110937905
"T8398",26.8991110937905
"T8399",26.8991110937905
"T8400",26.8991110937905
"T8401",26.8991110937905
"T8402",26.8991110937905
"T8403",26.8991110937905
"T8404",26.8991110937905
"T8405",26.8991110937905
"T8406",26.8991110937905
"T8407",26.8991110937905
"T8408",26.8991110937905
"T8409",26.8991110937905
"T8410",26.8991110937905
"T8411",26.8991110937905
"T8412",26.8991110937905
"T8413",26.8991110937905
"T8414",26.8991110937905
"T8415",26.8991110937905
"T8416",26.8991110937905
"T8417",26.8991110937905
"T8418",26.8991110937905
"T8419",26.8991110937905
"T8420",26.8991110937905
"T8421",26.8991110937905
"T8422",26.8991110937905
"T8423",26.8991110937905
"T8424",26.8991110937905
"T8425",26.8991110937905
"T8426",26.8991110937905
"T8427",26.8991110937905
"T8428",26.8991110937905
"T8429",26.8991110937905
"T8430",26.8991110937905
"T8431",26.8991110937905
"T8432",26.8991110937905
"T8433",26.8991110937905
"T8434",26.8991110937905
"T8435",26.8991110937905
"T8436",26.8991110937905
"T8437",26.8991110937905
"T8438",26.8991110937905
"T8439",26.8991110937905
"T8440",26.8991110937905
"T8441",26.8991110937905
"T8442",26.8991110937905
"T8443",26.8991110937905
"T8444",26.8991110937905
"T8445",26.8991110937905
"T8446",26.8991110937905
"T8447",26.8991110937905
"T8448",26.8991110937905
"T8449",26.8991110937905
"T8450",26.8991110937905
"T8451",26.8991110937905
"T8452",26.8991110937905
"T8453",26.8991110937905
"T8454",26.8991110937905
"T8455",26.8991110937905
"T8456",26.8991110937905
"T8457",26.8991110937905
"T8458",26.8991110937905
"T8459",26.8991110937905
"T8460",26.8991110937905
"T8461",26.8991110937905
"T8462",26.8991110937905
"T8463",26.8991110937905
"T8464",26.8991110937905
"T8465",26.8991110937905
"T8466",26.8991110937905
"T8467",26.8991110937905
"T8468",26.8991110937905
"T8469",26.8991110937905
"T8470",26.8991110937905
"T8471",26.8991110937905
"T8472",26.8991110937905
"T8473",26.8991110937905
"T8474",26.8991110937905
"T8475",26.8991110937905
"T8476",26.8991110937905
"T8477",26.8991110937905
"T8478",26.8991110937905
"T8479",26.8991110937905
"T8480",26.8991110937905
"T8481",26.8991110937905
"T8482",26.8991110937905
"T8483",26.8991110937905
"T8484",26.8991110937905
"T8485",26.8991110937905
"T8486",26.8991110937905
"T8487",26.8991110937905
"T8488",26.8991110937905
"T8489",26.8991110937905
"T8490",26.8991110937905
"T8491",26.8991110937905
"T8492",26.8991110937905
"T8493",26.8991110937905
"T8494",26.8991110937905
"T8495",26.8991110937905
"T8496",26.8991110937905
"T8497",26.8991110937905
"T8498",26.8991110937905
"T8499",26.8991110937905
"T8500",26.8991110937905
"T8501",26.8991110937905
"T8502",26.8991110937905
"T8503",26.8991110937905
"T8504",26.8991110937905
"T8505",26.8991110937905
"T8506",26.8991110937905
"T8507",26.8991110937905
"T8508",26.8991110937905
"T8509",26.8991110937905
"T8510",26.8991110937905
"T8511",26.8991110937905
"T8512",26.8991110937905
"T8513",26.8991110937905
"T8514",26.8991110937905
"T8515",26.8991110937905
"T8516",26.8991110937905
"T8517",26.8991110937905
"T8518",26.8991110937905
"T8519",26.8991110937905
"T8520",26.8991110937905
"T8521",26.8991110937905
"T8522",26.8991110937905
"T8523",26.8991110937905
"T8524",26.8991110937905
"T8525",26.8991110937905
"T8526",26.8991110937905
"T8527",26.8991110937905
"T8528",26.8991110937905
"T8529",26.8991110937905
"T8530",26.8991110937905
"T8531",26.8991110937905
"T8532",26.8991110937905
"T8533",26.8991110937905
"T8534",26.8991110937905
"T8535",26.8991110937905
"T8536",26.8991110937905
"T8537",26.8991110937905
"T8538",26.8991110937905
"T8539",26.8991110937905
"T8540",26.8991110937905
"T8541",26.8991110937905
"T8542",26.8991110937905
"T8543",26.8991110937905
"T8544",26.8991110937905
"T8545",26.8991110937905
"T8546",26.8991110937905
"T8547",26.8991110937905
"T8548",26.8991110937905
"T8549",26.8991110937905
"T8550",26.8991110937905
"T8551",26.8991110937905
"T8552",26.8991110937905
"T8553",26.8991110937905
"T8554",26.8991110937905
"T8555",26.8991110937905
"T8556",26.8991110937905
"T8557",26.8991110937905
"T8558",26.8991110937905
"T8559",26.8991110937905
"T8560",26.8991110937905
"T8561",26.8991110937905
"T8562",26.8991110937905
"T8563",26.8991110937905
"T8564",26.8991110937905
"T8565",26.8991110937905
"T8566",26.8991110937905
"T8567",26.8991110937905
"T8568",26.8991110937905
"T8569",26.8991110937905
"T8570",26.8991110937905
"T8571",26.8991110937905
"T8572",26.8991110937905
"T8573",26.8991110937905
"T8574",26.8991110937905
"T8575",26.8991110937905
"T8576",26.8991110937905
"T8577",26.8991110937905
"T8578",26.8991110937905
"T8579",26.8991110937905
"T8580",26.8991110937905
"T8581",26.8991110937905
"T8582",26.8991110937905
"T8583",26.8991110937905
"T8584",26.8991110937905
"T8585",26.8991110937905
"T8586",26.8991110937905
"T8587",26.8991110937905
"T8588",26.8991110937905
"T8589",26.8991110937905
"T8590",26.8991110937905
"T8591",26.8991110937905
"T8592",26.8991110937905
"T8593",26.8991110937905
"T8594",26.8991110937905
"T8595",26.8991110937905
"T8596",26.8991110937905
"T8597",26.8991110937905
"T8598",26.8991110937905
"T8599",26.8991110937905
"T8600",26.8991110937905
"T8601",26.8991110937905
"T8602",26.8991110937905
"T8603",26.8991110937905
"T8604",26.8991110937905
"T8605",26.8991110937905
"T8606",26.8991110937905
